,time,close,volume
0,570,-0.04714242687469203,158416
1,585,0.6638511169696106,89971
2,600,0.16277056277057222,142494
3,615,-0.049375016241776135,100071
4,630,0.8707076431644188,49564
5,645,-0.47310974485288493,83871
6,660,1.2396315719963982,61294
7,675,-0.9179163513792353,78569
8,690,-0.04817618719889413,57969
9,705,-0.008603630732180713,37196
10,720,0.6660791069091725,32522
11,735,0.061175596381987295,24603
12,750,0.19329498690411798,35620
13,765,-0.3642562584487059,47349
14,780,-0.15595544130247954,27827
15,795,-0.11925086435429519,28264
16,811,-0.5642454726634254,24989
17,825,-0.31525128145209697,38184
18,840,-0.01709616266890497,33361
19,855,-0.2403554136369142,32680
20,870,-0.1358419166413387,36247
21,885,0.10271856121101766,50083
22,900,-0.11166193805150824,51633
23,915,0.46877094657999124,44829
24,930,-0.03201121257607126,62559
