,time,close,volume
0,570,-0.08130591962928625,112896
1,585,-0.040844111640558484,52552
2,600,0.10287707061899976,37826
3,615,-0.014474631899645934,36031
4,630,0.018656586298039995,36097
5,645,0.18587101804411288,24221
6,660,-0.2974403373783351,31568
7,675,0.14501847591158945,20649
8,690,0.03380297396474923,17963
9,705,0.06477608717606463,12735
10,720,0.2767210464382189,14636
11,735,-0.18572681154881912,29396
12,750,-0.16379959294057972,27586
13,766,0.03710251966172447,14048
14,780,0.03552218482332003,16096
15,796,-0.08341431827755702,14601
16,810,0.07481889105599168,14169
17,825,-0.39792714226768305,14977
18,841,0.10198971286142156,25127
19,855,0.1912437134464634,13582
20,870,0.11213866189323683,10260
21,885,-0.03361807084529923,11883
22,900,-0.016202005912866156,14579
23,915,0.10234061429151434,20170
24,930,0.031483788354347474,41955
