,time,close,volume
0,570,0.6786358560261078,2154483
1,585,0.32110288136318876,1338827
2,600,-0.8506044905008632,1116539
3,615,0.5026420930532354,1182676
4,630,0.4831124412141921,750386
5,645,-0.22281258034107904,783950
6,660,0.07706799109436839,838414
7,675,-0.04283389017390316,648406
8,690,-0.09432344366317906,518595
9,705,-0.49982764563943316,461305
10,720,0.10330578512395862,599801
11,735,-0.3146058100603046,479835
12,750,-0.09136485435214695,614455
13,765,-0.09517217511680172,551204
14,780,-0.5305731930068709,511164
15,795,0.12170956327898583,567427
16,810,0.12286152828981857,544965
17,825,0.059226500173424894,599770
18,840,0.10395010395010788,506514
19,855,0.11248593925758886,427040
20,870,0.24599715161193803,504783
21,885,-0.07333499755118518,594526
22,900,-0.19048031155344194,436247
23,915,0.07782774126600088,456499
24,930,-0.12121212121212172,479794
