,time,close,volume
0,570,-0.5077988780636944,85995
1,585,0.3201400720100606,57264
2,600,-0.2227909077224075,41187
3,615,-0.4744886714749345,36970
4,630,-0.07871121202292847,40813
5,645,0.057594661093779094,28832
6,660,0.23877591500223833,23351
7,675,0.20482985352084523,26194
8,690,-0.13779568783696083,17698
9,705,0.09461530513844518,18716
10,721,0.16675548831852485,11361
11,735,0.21186258952693746,19609
12,750,-0.09830815528395448,16232
13,765,0.015023006661645997,16496
14,780,-0.06528536576987067,18633
15,795,0.04293245865604232,15717
16,810,-0.19658704246192832,18309
17,825,-0.2773655876872236,14183
18,840,-0.04164374103201781,33615
19,855,0.11788742289904472,28547
20,870,0.271672548606591,18168
21,885,0.28589798542649264,37891
22,902,0.130989786221242,34757
23,915,-0.23525932697098811,30740
24,930,0.1778749577038906,53616
