,time,close,volume
0,570,0.23959542364450465,1708619
1,585,-0.34941763727121605,1537186
2,600,-0.4093225294461692,1099877
3,615,0.2749083638787175,928901
4,630,-0.4603736382740303,705949
5,645,0.18386099741039844,519951
6,660,-0.19250083696015213,680789
7,675,-0.6510135863705013,570107
8,690,0.32980688497060795,519740
9,705,-0.599712813582223,422831
10,720,-0.20313161235716876,540523
11,735,0.2195760493201511,586985
12,750,-0.059151597093115744,362059
13,765,0.16871941960519896,292498
14,780,-0.2310031217552202,278685
15,795,0.03651424224494869,238621
16,810,0.18560701932000243,273264
17,825,-0.3810975609756122,301082
18,840,0.15220700152207578,527379
19,855,-0.050761421319798876,280470
20,870,0.03382949932340328,275872
21,885,-0.02537856357330271,344284
22,900,0.008374224644075825,333078
23,915,0.04236070009300793,375071
24,930,-0.09309410968178693,489423
