,time,close,volume
0,570,0.6748399613505919,182743
1,585,0.2412611742517786,92432
2,600,-0.1220150567722136,62481
3,615,0.03786552600733301,75736
4,630,0.07719364958647021,77103
5,645,-0.15920352532973167,45126
6,660,-0.1373166187739272,68202
7,675,0.5264118337762616,30501
8,690,0.2605260469287524,27962
9,705,0.23292687530673384,24500
10,720,-0.06232883180659518,37108
11,735,0.8980847845944124,34511
12,750,0.028068967323979507,54368
13,765,-0.1476733944266262,70581
14,780,0.21467654527841684,38668
15,795,-0.33623157950038224,21110
16,810,-0.022989864753899678,27214
17,825,0.253931111943085,23136
18,840,-0.034455896452543475,17725
19,855,0.12343924170900439,18693
20,870,-0.02656519510452231,37881
21,885,0.17890089861286307,22863
22,900,0.001493930905694253,28903
23,915,0.06457079086155419,33207
24,930,-0.08292834169464439,42927
