,time,close,volume
0,570,0.108503498576232,78720
1,585,-0.43982137794160436,67247
2,600,0.0,52185
3,615,0.20584136774869538,36503
4,630,0.24485245346392323,28600
5,645,-0.02047089119377724,32395
6,660,-0.05083782314269658,22265
7,675,-0.0031776855856702453,19100
8,690,-0.0940065521860006,19306
9,705,-0.1477659034159648,16866
10,720,-0.0543578339022853,16425
11,735,-0.03967747877963025,17258
12,750,-0.11349288541475525,14908
13,765,0.02978300950220343,15232
14,780,0.18191213007070764,22353
15,795,0.04528056261099752,18636
16,810,-0.016063029345816437,14229
17,826,-0.22716634278500225,16820
18,840,0.035094560343139077,27055
19,855,-0.07662862433880688,17357
20,871,0.3210897247751816,18652
21,885,0.04559657283433824,23585
22,900,-0.11961299181109833,30873
23,915,-0.17405977588475574,26157
24,930,-1.0202766099169804,43892
