,time,close,volume
0,570,-0.0827941865102023,1368980
1,585,-0.22176752285589874,1301851
2,600,0.36436193285330243,791197
3,615,0.14726264726264876,658882
4,630,0.3453038674033198,587386
5,645,-0.424794104898144,749460
6,660,0.24215169073769882,532016
7,675,0.1812845303867472,438320
8,690,0.10494844418457985,449932
9,705,0.35942601821619014,373125
10,720,0.333989894664726,399221
11,735,0.23921401110636578,530471
12,750,-0.09406533264922134,544990
13,765,-0.017105713308241552,358187
14,780,-0.5244604935087261,379368
15,795,-0.6169720961133877,419688
16,810,-0.03184492904119029,510396
17,825,0.27614773904038076,425919
18,840,0.043129474683008165,364806
19,855,0.13859828806564342,367463
20,870,-0.19073115623643727,278146
21,885,0.16809546374875844,482016
22,900,0.02153501593591669,351452
23,915,0.017225045215740264,440458
24,930,-0.1811906816220826,578429
