,time,close,volume
0,570,-0.2450282067354142,1417356
1,585,0.18769195768398594,732458
2,600,-0.6410990269032654,863914
3,615,-0.10314004125600412,700740
4,630,-0.5135104625741014,657710
5,645,-0.027883396704681804,811756
6,660,0.11508804235239305,729931
7,675,-0.06910054128757603,509456
8,690,-0.1788289587539673,462546
9,705,-0.0008076211748982292,417745
10,720,0.23561505081780698,441046
11,735,0.18497242647058978,482190
12,750,0.24068767908308739,523146
13,765,0.13734691541719646,375367
14,780,-0.1777217221808188,541371
15,795,-0.15502985760221075,382836
16,810,-0.17831463905665937,341011
17,825,0.04277720664840422,337696
18,840,-0.26772742995502335,330165
19,855,0.12666973744817991,354839
20,870,-0.2887169419101513,449404
21,885,-0.08090614886732246,379124
22,900,-0.035842708321279816,503176
23,915,-0.033541522091152645,493185
24,930,-0.03471017007981826,735866
