,time,close,volume
0,570,0.23605976306863163,95021
1,585,0.07258105489305182,66355
2,600,-0.18542487747414627,51064
3,615,-0.5163888594494085,31496
4,630,0.029593149003329978,33468
5,645,-0.3135347701080911,35350
6,660,0.13596703119739356,35435
7,675,-0.032217910229190495,34619
8,690,0.3455107319938487,24191
9,705,0.5715322178388468,24034
10,720,-0.04264276252518398,31204
11,735,0.09644285398335488,18892
12,750,0.3338934359585806,18636
13,765,-0.019517061164299812,24332
14,780,-0.26381304062647426,18072
15,795,0.02825769569359041,11353
16,810,-0.04496443619722237,16408
17,825,-0.4686257373825666,17006
18,840,-0.155433851697818,26645
19,855,0.23584458576765507,16418
20,870,0.03454973321161105,22403
21,885,-0.00800247349179928,17321
22,900,-0.505975556701074,22140
23,915,-0.030718932736513677,23914
24,930,-0.7598061794130071,29445
