,time,close,volume
0,570,-1.1292744668983639,95215
1,585,-0.38634983396001255,90898
2,600,0.17198900990226723,49172
3,615,0.035245320324092055,46846
4,630,-0.03525774702997182,30330
5,646,-0.3767803193785075,29396
6,660,0.06254178438179897,34151
7,675,0.05647135910613167,21681
8,690,0.5542956843815439,20667
9,705,-0.09525975447013929,17224
10,720,0.9903219502247618,9797
11,735,-0.10760233918129505,38548
12,750,0.6389533335868817,27819
13,765,-0.08543574343899939,34083
14,780,0.34477962343996876,33657
15,795,0.14793490864019296,33255
16,810,0.30608305990752777,32278
17,825,-0.5637178372813326,42487
18,840,0.21683023666073395,103150
19,855,0.7044331768841247,47272
20,870,0.8238530588552395,60987
21,885,0.8558497453415451,84529
22,900,0.19815384615384318,86791
23,915,0.44071576488079284,86304
24,930,0.13175499282078132,138830
