,time,close,volume
0,570,-0.8901207482708279,127061
1,585,-1.610234026350827,102045
2,600,-0.18027924103718176,116961
3,615,-0.8237402188905965,64330
4,630,0.47725960613252316,115654
5,645,-0.14647120042142903,59767
6,660,0.19299449228344018,52608
7,675,0.0365337777208058,42150
8,690,-0.5983545250560989,59606
9,705,0.45187296207861327,46147
10,720,0.47103918228279157,56766
11,735,-0.4865982205141546,59766
12,750,0.37392342457576455,25388
13,765,-0.3100742039646729,45680
14,780,0.15373118394362803,50841
15,795,-0.11799964942134078,48115
16,810,-0.37884054776609644,61354
17,825,0.23195951326864273,32632
18,840,-0.31267448352874394,28377
19,855,0.03606481362218204,35655
20,870,-0.1356414594247059,31123
21,885,-0.7109563922210491,59158
22,900,0.09754219619174974,64633
23,915,0.6536228583215531,81285
24,930,0.3758867373630452,147717
