,time,close,volume
0,570,-0.13523349878591745,120255
1,585,-0.08414497784369261,60273
2,600,-0.3506054366511212,35402
3,615,-0.02380754434627919,39620
4,630,-0.0788537650308922,40486
5,645,-0.10695450363646344,37149
6,660,-0.2942784671699145,32397
7,675,-0.0022783368141236163,34217
8,690,0.14978480164840707,28582
9,705,-0.1663647377395875,33378
10,720,0.2738325190319289,23059
11,735,-0.27306113303280355,25927
12,750,-0.037536254018631504,26277
13,765,0.11528711729079111,14711
14,780,0.2988959766331484,18541
15,795,0.05974348115433206,13236
16,810,0.24329615365756246,18472
17,825,0.21792478395712125,24333
18,840,0.1934613809761757,31027
19,855,-0.15734534104283782,15716
20,870,0.21070337080339407,23294
21,885,-0.14362846099472726,43194
22,900,-0.21250941974377816,44819
23,915,0.10125381583850786,37083
24,930,-0.05649313231821452,36957
