,time,close,volume
0,570,-0.5482696609500417,2245339
1,585,-0.013160203544481986,1555255
2,600,0.3931664713505819,1370802
3,615,-0.1925400577882933,1014367
4,630,0.8765839264016708,1049405
5,645,-0.02604392742425657,1172328
6,660,0.5396537581487717,827090
7,675,0.16860528262072508,854127
8,690,-0.016984090993345403,862996
9,705,0.07675740868366812,698099
10,720,-0.1725923369002441,712420
11,735,-0.4159445407278941,568785
12,750,0.16437408080283564,724679
13,765,-0.723248518647611,777707
14,780,-0.20082074565616342,767342
15,795,-0.008732099196651341,763821
16,810,-0.19905068136578694,633187
17,825,0.155585801070319,546854
18,840,0.3823862152989227,695435
19,855,0.02610057421263367,687191
20,870,-0.14812233161976276,648667
21,885,0.14799012703138856,684206
22,900,0.021658765711305497,791162
23,915,-0.09141563642695802,777768
24,930,-0.17442874585731977,1115675
