,time,close,volume
0,570,0.02775221652570599,70088
1,585,0.01606449163186226,33935
2,600,-0.5473467814467375,39459
3,615,-0.1511062744031165,28023
4,630,0.22779377510408583,29841
5,645,0.013570412100402374,24041
6,660,-0.0662454605343985,15390
7,680,-0.2907816689763598,13107
8,690,-0.28441074744103884,16787
9,705,0.299567577514026,37152
10,720,-0.26530777916356296,21956
11,735,-0.17224809639978764,14653
12,750,0.05393703405421914,19100
13,765,0.36678843871061595,39754
14,781,0.38517524465319963,26687
15,795,-0.15938361874263754,17481
16,812,0.24435277653627457,10806
17,825,0.18174305116232378,15896
18,840,-0.3488613046507996,21032
19,857,0.10692291901878889,10564
20,870,0.3149824969122906,11387
21,885,0.4546843399438374,19869
22,900,-0.3832159099415186,33607
23,915,0.25258595571095377,23656
24,930,-0.6447923577992635,21934
