,time,close,volume
0,570,-0.5476981714519833,121155
1,585,-0.29222215201868784,57503
2,600,-0.09169960474308947,54435
3,615,-0.07613301708220596,61715
4,630,1.0007205429134267,48177
5,645,-0.3903762236112864,52211
6,660,-0.2542122376588755,53015
7,675,-0.18736389464186215,36134
8,690,0.38077480592481805,26228
9,705,1.776320542903282,27376
10,720,0.18361538342872002,47406
11,735,0.5595376431921697,73039
12,750,0.1307965567758539,58305
13,765,-0.0021065775009974086,55510
14,780,-0.695764859246459,53939
15,795,-0.5487303581677483,62510
16,810,-0.3518002521754006,40949
17,825,-0.13326994567886125,47976
18,840,0.5209988913267661,49609
19,855,-0.025207347982643978,26723
20,870,-0.16233693098185467,21515
21,885,0.5158064740473967,35817
22,900,-0.7756224058311704,39347
23,915,-0.39442257551297,44442
24,930,-0.5123510390431909,52297
