,time,close,volume
0,570,-0.696463557555541,164757
1,585,-0.44480787894037294,73494
2,600,-0.30194053123506376,79070
3,615,0.5129078828202784,84671
4,630,-0.49381381056653584,68484
5,645,0.17810400194295437,29695
6,660,-0.04049457372712466,37975
7,675,0.0640753256038338,36073
8,690,0.15690658334230737,27645
9,705,-0.09976541645321609,29832
10,720,0.14539188497887492,26853
11,735,0.16419331354650674,18521
12,750,-0.09439377225316448,24977
13,766,0.05423017797358571,19480
14,780,0.2635078504777329,23415
15,795,0.21743978590544155,87607
16,810,-0.04864095389819965,30327
17,825,0.027659678880066096,45444
18,840,0.1518971553805382,33357
19,855,0.02048632760310129,35373
20,870,0.31653296515474194,31198
21,885,-0.13781269032600987,34017
22,900,0.24125559344884873,36919
23,915,-0.5426494849957674,40338
24,930,-0.6200423531100692,45732
