,time,close,volume
0,570,0.5531393462427819,122759
1,585,-0.09847110650426472,71278
2,600,-0.20903932795803318,66944
3,615,-0.4434069301895031,66176
4,630,-0.5301017375799789,47193
5,645,-0.7808818283116816,44615
6,660,0.5466515403045814,80458
7,675,0.6912061525612614,47365
8,690,-0.04395374847141998,40747
9,705,0.05393391355786528,24727
10,720,-0.22581334216825671,40726
11,735,0.1745041210823702,19047
12,750,-0.30423794288010125,42474
13,765,0.1977774002291612,30231
14,780,0.3468634686346769,29602
15,795,0.4658036192682043,23321
16,810,0.6102667393890282,40495
17,825,0.12267570291891511,42943
18,840,-0.6167298214116149,41253
19,855,0.4699312714776656,27529
20,870,-0.13226233104292903,23109
21,885,-0.021510696193682306,26256
22,900,-0.7203830487910564,40575
23,915,-0.6889149698299729,40800
24,930,-0.04102886424247424,51185
