,time,close,volume
0,570,-0.03142570471195984,116694
1,585,0.3715579026782312,68585
2,600,0.10249762597409674,75003
3,615,-0.18196232398352935,66256
4,630,0.49211119459053,46030
5,645,-0.35626095643813754,35852
6,660,0.18063107983516388,35689
7,675,-0.0651147181856598,25431
8,690,0.08161668152863165,26127
9,705,0.04512991775071806,24769
10,720,-0.19707886169056596,25041
11,735,-0.38850156422004384,24772
12,750,-0.38772937173409516,34620
13,765,-0.2657731409206876,37526
14,780,0.08458741512439479,31957
15,795,0.15769511998253274,19412
16,810,0.19012848363529727,19855
17,826,-1.491773505917842,18279
18,840,0.07243529587139624,65853
19,855,0.826927843385481,36293
20,870,0.42072168197543186,61205
21,885,0.3464227265417229,51591
22,900,0.6240317073537691,53921
23,915,-0.2359539550556798,67076
24,930,0.794597484958737,50215
