,time,close,volume
0,570,-1.0130733095811715,478623
1,585,-1.0990666925918788,265047
2,600,0.8750289106468424,176881
3,615,-0.4639905120354364,231414
4,630,-0.05933496403574187,140892
5,645,0.7488628220013228,113043
6,660,0.6624976122254009,92549
7,675,-0.0028654116163760865,76952
8,690,0.04868828044449449,81692
9,705,0.47695961995249236,82091
10,720,-0.3097450559923755,79406
11,735,-0.6484474671219859,69429
12,750,0.07476492183231308,59259
13,765,0.12923359690604327,60939
14,780,0.13145378323988166,63589
15,795,0.7966653863115902,44401
16,810,-0.01683713275486407,54218
17,825,0.17043281393212067,68509
18,841,-0.3022600882379424,55685
19,855,-0.013299198723286427,34973
20,870,-0.41278463897439327,43693
21,885,0.34955729080029935,75753
22,900,0.20820685991803917,52584
23,915,0.4132758368245302,51999
24,930,0.19139297314369774,87202
