,time,close,volume
0,570,-0.22417657354351217,143380
1,585,0.14530007673900433,148517
2,600,0.9770683453237419,57541
3,615,0.2715179670456485,85840
4,630,-0.48370672097758194,48501
5,645,0.17048189248395101,49953
6,660,-0.1809296131981879,75586
7,675,0.3835898080479823,88526
8,690,0.15060510981623162,72392
9,705,0.27089125906323236,36553
10,720,-0.33098920024398615,35487
11,735,-0.0031395625243746195,56985
12,750,-0.1644241784406797,27085
13,765,-0.21069028078530913,26472
14,780,0.023854532361157622,34150
15,795,0.22498551739931846,23759
16,810,0.06574592453804604,17810
17,825,0.16398327012210726,22614
18,840,-0.09913331897580249,24358
19,855,0.1285678772907666,38293
20,870,-0.25123484508306243,32372
21,885,0.06686141737229163,30335
22,900,-0.16315633343220043,27106
23,915,-0.08367071524966835,28243
24,930,0.46253800378806215,33621
