,time,close,volume
0,570,-0.46278162220192,90443
1,585,0.08189889472731358,70634
2,600,-0.04350505746292347,51431
3,615,0.22030176639329802,32904
4,630,-0.2531360951037393,26244
5,645,-0.04644193125867594,21679
6,661,-0.08061265618703062,21166
7,675,-0.05195314770678938,26759
8,690,0.1340626048781432,35164
9,705,-0.19758319579460076,26643
10,720,-0.2805276617773208,29292
11,736,0.14651974649354005,25409
12,750,-0.1764986890231726,18096
13,765,-0.016959878034774882,29632
14,780,0.22471378559940106,18569
15,795,0.2703791477794366,10274
16,810,-0.04320673879892726,23100
17,825,-0.34721842698757027,17529
18,840,-0.41928721174004324,48960
19,855,0.548342963599057,38285
20,870,0.43942747635313795,34807
21,885,-0.01050678955987289,28061
22,900,-0.7852509388869962,59957
23,915,0.3326351876350085,40198
24,930,-0.12261376845128559,40058
