,time,close,volume
0,570,-0.02462649811196941,1582864
1,585,0.2873022239320406,958098
2,600,-0.6516724336793632,1132706
3,615,-0.10490479395115163,772736
4,630,-0.10137868405844797,597341
5,645,-0.5165653590025536,741725
6,660,-0.1558344414893617,502067
7,675,-0.008311861025676092,612694
8,690,-0.25833333333333525,400293
9,705,0.13731119710398723,436624
10,720,0.21167597714330616,386387
11,735,0.22379650343856106,459157
12,750,-0.033153750518020754,372108
13,765,0.03314276244924355,347539
14,780,0.00828500414250631,299135
15,795,-0.07462067821905598,304773
16,810,-0.17025871018645264,238138
17,825,-0.37932471863276224,239755
18,840,0.09162085623854692,368766
19,855,-0.14179664692635058,283441
20,870,-0.025029200734190838,274454
21,885,-0.03338340844600756,405618
22,900,0.03337226764559173,378072
23,915,0.016683350016680032,412897
24,930,-0.03337783711614823,381869
