,time,close,volume
0,570,-0.09301172890169514,105186
1,585,0.6582791361526705,68725
2,600,0.39881866942322286,65228
3,615,0.004024692418984602,52682
4,630,0.07478039966365604,68270
5,645,0.7862974795882176,43222
6,660,0.41404707060689805,106219
7,675,-0.2733853243530641,90434
8,690,-0.18413851762278224,58447
9,705,-0.13566856330014418,71428
10,720,-0.3321808690936188,26974
11,735,0.057055440057908025,32885
12,750,0.17744436473625008,20858
13,765,-0.03863342580095485,24524
14,780,-0.1187225030839303,23949
15,795,0.09118692607447212,26199
16,810,0.014869094098216802,19426
17,825,-0.092951380100743,26391
18,840,-0.16603703518557195,17234
19,855,0.0863360684980404,21572
20,870,0.08911067545891997,22167
21,885,0.20879500030233983,27562
22,900,-0.11377496060607721,34610
23,915,0.07472578306393178,44002
24,930,-0.12487663755847858,46781
