,time,close,volume
0,570,-0.07188794090553291,121269
1,585,-0.21829163071613225,83031
2,600,0.709026646047726,71954
3,615,0.6048893884432736,49713
4,630,0.040005107034923604,59328
5,645,-0.11034847109848668,37541
6,660,-0.3926550409978182,37374
7,676,-0.30293422753486765,23585
8,691,-0.008967416954866322,31736
9,705,-0.252495924363056,41308
10,720,-0.08610334985082595,38625
11,735,0.45086165147365687,24672
12,750,-0.017930536595411495,35706
13,765,0.06354163319945905,26199
14,780,0.13326260219294123,47337
15,795,-0.13193911952056098,30226
16,810,0.14287242006203169,24280
17,825,0.4009100359583435,23126
18,840,-0.10342320134257077,38024
19,855,-0.26962534692080975,30091
20,870,0.10338125040049867,29451
21,885,0.06361160207315063,29574
22,900,-0.09187288211641324,22603
23,915,0.00530697972091722,32860
24,930,0.14233353956436712,41504
