,time,close,volume
0,570,-0.6839896771143071,128790
1,585,0.6836182068620007,126796
2,600,0.6457682932044697,84457
3,615,-0.21819343627387597,88738
4,630,-0.37034719560746543,61132
5,645,-0.32919130369957167,52073
6,660,0.3374652954287768,50291
7,675,-0.6743643141994476,42118
8,690,-0.3488271034313813,46257
9,705,0.3538910299055549,36973
10,720,0.03738273625890389,29885
11,735,0.003934870031239289,34204
12,750,-0.06899436208722799,41233
13,765,0.11453900430277426,49848
14,780,0.37147044302160714,26104
15,795,0.16586732179043745,25923
16,810,0.6799390774586597,32840
17,825,-0.2036184120878486,44583
18,840,0.155488954453398,30775
19,855,0.21643762290980317,32455
20,870,0.3023286031165507,30014
21,885,-0.7880079977861819,63315
22,900,-0.2735753563319016,36480
23,915,-0.07900840539916774,43223
24,930,-0.8675582909220121,58328
