,time,close,volume
0,570,-0.5732345248474321,132681
1,585,0.26086956521739135,73540
2,600,0.5431210433459001,55279
3,615,-0.3710921393570222,50509
4,630,-0.3707253321716497,42134
5,645,0.11074630827508046,36453
6,660,-0.19642125273595007,37849
7,675,0.28086956521739287,35839
8,690,0.34662045060658575,38388
9,705,-0.1901355258245765,38334
10,720,-0.05559561142141235,23648
11,735,-0.31938858654210334,13104
12,750,-0.19121377088399735,22131
13,765,0.3848696226973015,18670
14,780,0.18708302406035038,16813
15,795,0.2688311688311704,23503
16,810,-0.17997701498363256,25162
17,825,0.09704994172671934,17601
18,840,0.2747953077404858,20863
19,855,0.012096443213687995,17936
20,870,-0.20172548883799427,18143
21,885,-0.30437765407762796,21427
22,900,-0.17659852109612637,24049
23,915,-0.191317914591145,26115
24,930,0.11970261517567991,45358
