,time,close,volume
0,570,-0.3384398661736266,403448
1,585,0.5230466327778169,171387
2,600,-0.44585045887054564,91807
3,615,0.026033421284073238,80646
4,630,-0.6224253668337896,68746
5,645,-0.1992338523746935,97628
6,660,0.30464140541705753,65695
7,675,0.3321773210119401,76224
8,690,-0.21262167469590093,69597
9,705,0.1090173969185718,125851
10,720,-0.008820955768199397,36072
11,735,0.3988740155543422,36179
12,750,0.5556701066956373,39437
13,765,0.4515740731076861,63006
14,780,-0.18787033809689344,74557
15,795,0.01620511140578977,49165
16,810,0.08374334492855684,54090
17,825,-0.1639247062434323,50466
18,840,0.03381982748400706,45839
19,855,-0.21698643922108637,44320
20,870,0.34507493453675375,49213
21,885,0.5382041851089903,41622
22,900,-0.17225139336286222,69974
23,915,-0.387456509095215,57627
24,930,-0.3845763891073982,60938
