,time,close,volume
0,570,0.022882080018697567,101310
1,585,-0.6925011815160048,69566
2,600,0.14937014937014653,38277
3,615,-0.012481570181517484,28214
4,630,0.23775336687561227,23406
5,645,0.03889703565691259,28585
6,660,0.15418314005422643,30354
7,675,-0.4646988821475374,20144
8,690,0.01930995203721342,25309
9,705,-0.12733454808930678,13767
10,720,-0.17117860873852125,25921
11,735,-0.25103847556886066,25914
12,750,0.06781282093495529,46129
13,765,0.19599788744792826,18062
14,780,0.0648015927703629,16407
15,795,0.1640274692147023,11867
16,810,0.3454095663369439,27617
17,825,-0.03034889557255313,27197
18,840,-0.24787859994422315,23210
19,855,-0.0685011709601916,15702
20,870,-0.351740291889606,15363
21,886,-0.11843137254901889,83663
22,901,-0.03628767297942124,30008
23,916,-0.006081006857796453,26353
24,930,-0.13120781904321002,45189
