,time,close,volume
0,570,0.35743973399833134,1605565
1,585,-0.41736227045075125,939192
2,600,0.34935950756945744,623837
3,615,0.2323651452282167,644733
4,630,0.351457514988627,633576
5,645,0.33380037913129573,658149
6,660,-0.04122691292875755,1084581
7,675,0.1399752984767408,613417
8,690,0.23821258419582064,497802
9,705,-0.35446377050531086,723770
10,720,-0.36817937368138615,526195
11,735,-0.1054351706219276,621802
12,750,-0.06439582297365093,321635
13,765,0.1489572989076521,408476
14,780,-0.02127231627381899,472622
15,795,0.05435142289873638,400920
16,810,-0.008273351534699184,311347
17,825,-0.10766937220474547,355888
18,840,0.05794222332588973,400419
19,855,-0.09113504556752232,470559
20,870,-0.2741546897067361,481201
21,885,0.15759787657597688,354538
22,900,0.07459593866556437,436913
23,915,0.008287750704451273,485933
24,930,-0.016578249336866725,687785
