,time,close,volume
0,570,-0.13328314920186057,141634
1,585,-0.011957060865867543,100340
2,600,0.34690229743886386,85845
3,615,0.5804481455968694,55544
4,630,-0.019747928661716794,66091
5,645,0.1231629652031926,52116
6,660,-0.16419424090896162,74871
7,675,0.20241761997186708,46580
8,690,0.4892893695916983,29611
9,705,0.5455909357973988,37424
10,720,0.1465621752684345,75642
11,735,0.17202776649175816,58284
12,750,0.14544983707028167,42979
13,765,-0.17120696587534043,49930
14,780,-0.5389921715733632,33803
15,795,0.44442328829959327,33675
16,810,0.3763596152768385,30852
17,825,0.10357472776641402,29550
18,840,-0.16888977084483556,36648
19,855,-0.4363066017911407,39833
20,870,-0.38884851749410804,43706
21,885,0.29143590699933875,59537
22,900,0.24918344833554187,37597
23,915,-0.27459418190022566,60164
24,930,-1.1234377810239327,56921
