,time,close,volume
0,570,-0.3191532865033802,74852
1,585,0.00886059120911297,38204
2,600,-0.6020340110357912,32350
3,615,0.5934307592248523,34433
4,630,0.0017966094386738828,38584
5,645,0.19974252220656902,27591
6,660,0.5396401923159109,26105
7,675,0.004636481980138351,38409
8,690,0.17043854367795702,36316
9,705,-0.07325995840705117,25317
10,720,-0.15883988251793527,32528
11,735,-0.007494860666972517,26646
12,750,0.20230802108561893,42047
13,765,-0.11855111953157654,18849
14,780,0.025828877005340718,21105
15,795,-0.12278873199217774,16734
16,810,0.013740455290886092,14895
17,825,0.10519108465894433,18327
18,840,0.024041460380602873,19074
19,855,-0.1163325970360245,16219
20,871,0.12474116208866601,13505
21,885,0.15301892096751307,16808
22,901,0.2728265410962593,23653
23,915,0.005759485585315592,43376
24,930,0.32788276864634225,45592
