,time,close,volume
0,570,-0.11436413540714607,1594584
1,585,-0.09157509157508963,914247
2,600,0.1485884101040067,599145
3,615,0.1711547238703853,580444
4,630,0.07980845969672008,477413
5,645,0.03419193070435507,505755
6,660,0.11384335154827928,857835
7,675,-0.044760463185370074,415261
8,690,0.047016233692302734,361283
9,705,-0.12195816948766093,335022
10,720,0.1649977241693173,297068
11,735,0.06822833750284543,290501
12,750,0.03410253495509962,255476
13,765,-0.22786829212715376,300270
14,780,-0.33001338571785227,308877
15,795,0.0442184643509958,527625
16,810,0.14831717056475716,295208
17,825,-0.11422044545974704,263763
18,840,0.10269283432223118,312744
19,855,0.028517652426858702,282185
20,870,0.022808918287045697,350240
21,885,0.4258460140813082,453133
22,900,-0.08615183180616631,484407
23,915,0.14277607536034292,531371
24,930,0.7323118521856755,652706
