,time,close,volume
0,570,0.30798265786433027,121332
1,585,0.3070370370370357,67418
2,600,0.037023324694557574,73250
3,615,-0.01703363031097619,50201
4,630,-0.07188912769584431,51236
5,645,-0.03855335933213584,50504
6,660,0.8184365141810935,37155
7,675,-0.15355439765802192,61189
8,690,0.1305531038540647,39760
9,705,-0.10823706125332624,22525
10,720,0.04894042147637897,23528
11,735,-0.13375289245236144,32260
12,750,0.02045669073959496,40456
13,765,-0.03262419710866682,25584
14,780,-0.2834483880027817,25001
15,795,0.024199969334380598,20079
16,810,-0.8794194601605579,17582
17,825,0.03651266766020932,40935
18,840,0.41703150739821987,31630
19,855,-0.054941791399366065,39126
20,870,0.10057586357284588,28367
21,885,0.08181777758013656,21479
22,900,0.13211212878157697,25175
23,915,0.11938731759244267,26638
24,930,-0.005914272618390965,26365
