,time,close,volume
0,570,0.867868254874154,96171
1,585,-0.5870370370370337,93230
2,600,0.3336975459941516,60885
3,615,-0.41793855283911274,39893
4,630,0.01463960625018464,35939
5,645,0.3442315363363779,46026
6,660,-0.1479574474381168,33718
7,675,-0.35841229478530345,36724
8,690,-0.19037780362994614,37156
9,705,-0.17534649776452416,25613
10,720,0.2182261596285282,33462
11,735,0.037719932289946516,25116
12,750,0.2552107852040672,21831
13,765,-0.5343906865467013,21996
14,780,-0.541782035766608,20940
15,795,0.1828816766771756,29604
16,810,0.016079034061370918,24010
17,825,-0.11335840937198988,25353
18,840,0.32939565462354536,22964
19,855,0.3521022025907509,36683
20,870,-0.43183418344056046,40275
21,885,0.3977587598421559,26176
22,900,-0.32800854449888983,32309
23,915,-0.24162502244299047,31458
24,930,0.3733985228026496,48353
