,time,close,volume
0,570,0.08531220289845054,132289
1,585,-0.1694651347211551,81844
2,600,-0.14251006273344785,61199
3,615,0.3098034537481939,83089
4,631,-0.1479409261571222,26892
5,645,0.10836184262868942,24263
6,660,-0.08705015790282399,32763
7,675,-0.3113426766393244,24865
8,690,0.21809855736136913,34735
9,705,-0.09138049824128737,29694
10,720,0.03806071590394859,24693
11,735,-0.018127435874195595,20868
12,750,-0.3149560479926045,17552
13,765,0.0294538965439862,35903
14,780,-0.20055776268308464,22524
15,795,-0.9683399728533684,23917
16,810,-0.4079371381612385,74976
17,825,-0.2787037037037071,89009
18,840,-0.7567954860955697,165745
19,855,0.18735450228141168,109092
20,870,-0.3431044599842215,72791
21,885,0.2587129218530426,87234
22,900,-0.11719172790619914,67390
23,915,-0.31092466862468104,90180
24,930,0.4522584973166281,81657
