,time,close,volume
0,570,-0.34400171718426076,131953
1,585,-0.1461362517842765,94376
2,600,0.146111018013442,44558
3,615,-0.11044696658764126,30763
4,630,0.5035502492488786,28235
5,645,-0.5734096370543447,37287
6,660,-0.08665233158959162,27911
7,675,-0.20070293317594273,35596
8,690,0.03403791824092382,43637
9,705,-0.32103672697491387,19800
10,720,-0.11618216281304122,26503
11,735,-0.11865509018929084,25286
12,750,0.17577161079686077,54209
13,765,0.03491434600117163,31040
14,780,0.2947620146737739,35945
15,795,-0.06664016205674878,26652
16,810,-0.235687935510317,20177
17,825,-0.024295801381836134,17307
18,840,0.3031553131658808,22048
19,855,-0.3257860823274312,21460
20,870,-0.24093175503368197,15554
21,885,-0.05483917649836832,37859
22,900,-0.20033503649913567,42221
23,915,-0.021182761430591765,50329
24,930,-0.38447981241522494,46420
