,time,close,volume
0,570,-0.3147388123450496,91855
1,585,0.44976434615980965,80134
2,600,-0.6880410998002066,47500
3,615,-0.013610452705877518,49877
4,630,0.43796206824682693,50851
5,645,-0.028428473959517853,38840
6,660,-0.47453289358428624,54602
7,675,0.43492933820212476,57946
8,690,-0.0785537011316349,39407
9,705,-0.5264483050653379,24405
10,720,-0.3124551551273819,31758
11,735,-0.3203663962715515,38445
12,750,0.19253943226731338,40761
13,765,-0.5941551934136061,47438
14,780,-0.5351406439512811,47387
15,795,0.36062193770583023,50054
16,810,0.4132053926835559,48453
17,825,0.12456796571375865,44806
18,840,-0.5762753762012203,41617
19,855,0.16484692372504267,37299
20,870,-0.19724056394187559,41096
21,885,-0.10830003751823433,39426
22,900,0.12014587486286091,58825
23,915,0.5402331532556135,39928
24,930,-0.823219038247725,61786
