,time,close,volume
0,570,1.0268084271366644,147652
1,585,0.3175924147693024,92879
2,600,0.1895552905094455,76630
3,615,0.28031471423935467,49830
4,630,-0.7131749053184506,46681
5,645,-0.06293364534989757,61490
6,660,-0.007135034087618865,36620
7,675,0.1275542016282731,40834
8,690,0.13094547615404015,34025
9,705,-0.19283965573362336,24200
10,720,-0.11067805926146781,17146
11,735,-0.014992503748128532,26556
12,750,-0.5184879527799305,26697
13,765,0.1286489353315181,78160
14,780,-0.32205416356980887,21812
15,795,-0.09362427941186736,27919
16,810,0.2984967531302753,70081
17,825,-0.1930314565787186,33781
18,840,0.21663076957510816,31606
19,855,-0.05740802549553754,41509
20,870,-0.3549521996047676,28538
21,885,0.15266689681957604,37604
22,900,-0.020142435796000297,34127
23,915,-0.5235526372879402,34945
24,930,0.22835085947224548,85820
