,time,close,volume
0,570,0.2814047726249437,1451917
1,585,-0.8056280494723794,833502
2,600,-0.2502559435786587,1230943
3,615,-0.005687958591656279,803911
4,630,-0.09678888635846956,996693
5,645,0.20454545454546227,625266
6,660,-0.15934441156385223,519411
7,675,-0.022768670309649384,460893
8,690,0.13642564802181714,573715
9,705,-0.1366120218579125,460840
10,720,-0.4230021721733218,414009
11,735,-0.04403447270148527,510236
12,750,-0.07039029415130506,395592
13,765,-0.07869298624419896,444073
14,780,-0.21385524880904874,458931
15,795,0.1776097169703233,316429
16,810,-0.21243612562439257,532553
17,825,0.38320750400366954,511815
18,840,0.11425959780620924,577986
19,855,-0.11439029970257873,619843
20,870,0.4101161995898831,448378
21,885,0.07968127490039065,589022
22,900,0.3685851998865924,698910
23,915,-0.4900564134708446,1045482
24,930,0.6285390713476701,1188406
