,time,close,volume
0,570,-0.0391379387779965,150245
1,585,0.43884864512666505,87044
2,600,0.15010290340685736,77939
3,615,0.33712269698159203,69149
4,630,-0.3412497608062463,56681
5,645,0.32234752072158446,49523
6,660,-0.1394330148516454,34663
7,675,-0.12366875472788005,49081
8,690,-0.02678081813274398,30275
9,706,-0.017431824559308785,30088
10,720,-0.09234631997787403,30842
11,735,-0.1846072512705041,32988
12,750,-0.04179497718976169,27249
13,765,0.1473551959114069,25518
14,781,-0.11896589218022965,19350
15,795,0.07328723055224484,26276
16,810,-0.21563871761147996,25510
17,825,-0.2002396029437058,28637
18,840,0.001711420307711815,29885
19,856,0.06499170500609025,22034
20,870,-0.07531022678648773,22730
21,885,-0.20323634586194425,19545
22,900,0.09637996838737037,24181
23,915,-0.07686315999755307,43671
24,930,-0.09813639542918097,27594
