,time,close,volume
0,570,-0.17181701695705445,163531
1,585,-0.08327365388138501,97057
2,600,-0.029987505206155767,106659
3,615,-0.39136324864946764,67925
4,630,0.004808184784822712,62521
5,645,0.07081827487516802,52896
6,660,-0.0447253362759975,49909
7,675,-0.14986604152712354,42910
8,690,-0.21206127333252053,61123
9,705,0.6632189560187679,49492
10,720,0.47092219290308013,49830
11,735,-0.3364226173879509,88124
12,750,0.4964926579966497,43235
13,765,-0.8999782734041297,36068
14,780,-0.05727400805180124,40714
15,795,0.3295943198106543,35459
16,810,0.00749968751301347,42872
17,825,0.3055093449306433,33747
18,840,0.3990318977286824,40549
19,855,0.1078063697422088,65569
20,870,0.49353746951733984,72883
21,885,-0.8769710068572939,72501
22,900,-0.39398444885907086,63788
23,915,0.05702440811161345,79626
24,930,-0.5171288470871809,98691
