,time,close,volume
0,570,0.8564554931836433,134168
1,585,-0.6730760359096974,101641
2,600,-0.1950597197056447,67932
3,615,-0.40096528680155336,46672
4,630,-0.2232558139534968,53486
5,645,0.3693285819543275,105621
6,660,0.007413825858512194,43008
7,675,0.30304109609416774,34374
8,690,-0.21712499999999316,27217
9,705,-0.15997774222715996,31214
10,720,0.2613079271112588,31319
11,735,-0.32153744078467367,24401
12,750,-0.29176361098185116,26384
13,765,0.057667981248594666,32799
14,780,-0.010697624662190567,28583
15,795,0.2928640027424344,41524
16,810,0.09427991623270014,48267
17,825,-0.004170006533016977,26881
18,840,0.3375539116541502,26098
19,855,0.014312822904207762,68189
20,870,-0.003001165837500933,41017
21,885,0.09709723099915672,47626
22,900,0.22780825448254263,25119
23,915,0.2707937469593117,46937
24,930,0.13017849121293767,66670
