,time,close,volume
0,570,0.06730041221502338,2354110
1,585,-0.16009437141893976,828969
2,600,0.17663386323491778,523899
3,615,0.08404067568702775,493597
4,630,-0.2950101146324969,673691
5,645,-0.10969538435574673,619729
6,660,-0.033763822064662996,601781
7,675,0.12645422357107208,658024
8,690,-0.1367573317125109,485554
9,705,0.11973018549746706,413181
10,720,-0.18584220307484275,365714
11,735,0.21915037086986272,291515
12,750,-0.10969538435574673,306492
13,765,-0.15211696104116185,317888
14,780,-0.1565872444877077,377236
15,795,-0.1313670650055099,569245
16,810,0.21987315010571257,684574
17,825,-0.2458460495083132,307186
18,840,-0.0003390991491994444,341843
19,855,0.10196476964769954,302074
20,870,-0.1611671897531578,334929
21,885,0.20316600355540074,296218
22,900,0.0423083432052897,516784
23,915,0.008460952703266694,771321
24,930,-0.05926176769386486,824008
