,time,close,volume
0,570,-0.489999739413182,86136
1,585,-0.33651350702272215,62864
2,600,0.21567717996289143,33961
3,615,-0.35374384396575176,38948
4,630,-0.3616566554681353,30948
5,645,0.04902628353534827,37179
6,660,-0.18789738152135144,22922
7,675,-0.5605798669504919,20668
8,690,-0.36867120980814505,32182
9,705,0.0137691735741985,43305
10,720,-0.22118834522728667,26367
11,735,0.023256822329690716,32646
12,750,-0.22281481481480978,24372
13,765,-0.10480107569406356,36248
14,780,0.17804201159839952,32942
15,795,-0.3756493622282196,92676
16,810,-0.20001250698554485,37125
17,825,-0.4423728813559402,31485
18,840,0.15044928116686543,54430
19,855,-0.32672286364908665,37352
20,870,-0.003995205753092651,34046
21,885,-0.16549115946498735,43005
22,900,0.35500502777909637,81163
23,915,-0.05255640447645711,45522
24,930,-0.3499205272029091,65967
