,time,close,volume
0,570,0.6929232947283517,278436
1,585,-0.032505597803817454,132470
2,600,0.3045858678557753,96318
3,615,-0.18190997100732118,100167
4,630,0.7630393842626694,68159
5,645,0.4529576152771337,72909
6,660,-0.3947363293807787,61792
7,675,-0.08560592026364923,59413
8,690,0.5270283900902383,39499
9,705,-0.558057701722931,34664
10,720,-0.01892409681334314,34167
11,735,0.3224225641344749,39386
12,750,-0.13202117012037187,43430
13,765,0.3194914472247194,33261
14,780,-0.2334669260700468,37447
15,795,0.6006505436022865,27635
16,810,0.33074927431758583,48805
17,825,0.28023372030445004,66030
18,840,-0.2964865000327737,47731
19,855,0.8312145137547948,51117
20,870,0.14317348808796582,69164
21,885,0.2735699450004626,33672
22,900,0.08863646306274842,49100
23,915,0.7185373186188839,59045
24,930,0.2794558520013887,78435
