,time,close,volume
0,570,0.2337172094451648,96871
1,585,-0.2929687914701184,62751
2,600,-0.31594679314005286,67754
3,615,-0.06856127886322687,33798
4,630,0.3836027517481579,35809
5,645,-0.17902786098930376,26317
6,661,-0.08693060454025484,30324
7,675,-0.5499612012451265,25754
8,690,-0.15812042165446424,30705
9,705,0.14486754966887222,42181
10,720,0.11939085715507301,22774
11,735,0.12209273352461045,20310
12,750,0.025978000548029696,17472
13,765,0.020635795990248777,18010
14,780,0.2666628816978379,18598
15,795,0.011868017006919267,53612
16,810,0.04647476248399883,19585
17,825,0.14872468581911086,20729
18,841,0.10364563803971205,22220
19,855,0.057979622283968385,24535
20,870,0.30715875508187007,28128
21,885,-0.0714217693553027,32068
22,900,0.044085702888454426,36058
23,915,0.012496144525222871,35098
24,930,0.07414634833637497,33139
