,time,close,volume
0,570,0.5727806390769548,130420
1,585,0.07100809005099774,56069
2,600,-0.32970668511319734,37887
3,615,-0.3750943396226436,47810
4,630,0.032442301743589905,69805
5,645,-0.8272761504843844,32697
6,660,0.4433663275230665,77047
7,675,-0.09318288633847278,33999
8,690,-0.48407061108677985,27537
9,705,0.20790004986849525,29921
10,720,-0.17361491837232532,31104
11,735,-0.3108744968339637,34469
12,750,0.09462398412759045,47450
13,765,-0.29369839948723064,28037
14,780,-0.0047835903715893,38617
15,795,0.061448574710129954,50960
16,810,-0.0702943506565689,42973
17,825,0.022192886797142753,37085
18,840,0.6568519004230841,40160
19,855,-0.15170867366265578,48752
20,870,0.3511001517450724,50105
21,885,-0.430908031043664,38261
22,900,-0.33257007863180954,52676
23,915,0.19457553918409376,49854
24,930,-0.4172094092406838,78244
