,time,close,volume
0,570,0.016043099974640374,231762
1,585,-0.37261312272267,94393
2,600,0.09428138503844144,94283
3,615,-0.022452989054164433,62329
4,630,0.3705926873189466,56518
5,645,0.7070695852722184,53055
6,660,0.2888176298498125,59067
7,675,0.11560881187206444,49424
8,690,0.39277326571047755,34201
9,705,-0.5515119958936615,53610
10,720,-0.13052416730758593,21590
11,735,0.03289753342425889,30345
12,750,0.30475671054377085,25003
13,765,0.3459526514376076,25096
14,780,0.4092347078723581,18109
15,795,0.07637939729712481,22105
16,810,0.18712588501787925,24831
17,825,0.45642038605104374,28265
18,840,0.35205534469221456,47910
19,855,-0.0778528544839656,43005
20,870,-0.08008958436767412,32209
21,885,-0.154256014169776,45221
22,900,0.27364336595818417,47187
23,915,-0.03874495319825861,47986
24,930,0.37948610655190634,47688
