,time,close,volume
0,570,0.13119533527697172,178607
1,585,0.8997853722965238,81793
2,600,0.9951361837891167,81601
3,615,0.1117397107625129,78782
4,630,-0.48563401078729684,97578
5,645,-0.374440860370005,53648
6,660,-0.4894867804644561,57749
7,675,-0.27061727370780053,46671
8,690,-0.010371937685398387,45399
9,705,0.6045335895522207,35271
10,720,0.15768844386620473,40392
11,735,0.019758615579669132,33886
12,750,0.19596645974470878,23707
13,765,0.10711207781013965,41871
14,780,0.15570579799222217,28456
15,795,-0.10336426057637804,28412
16,810,-0.3105785820098837,28714
17,825,0.20277822261093806,32342
18,840,0.3027307170358173,31459
19,855,0.12368191872565064,45450
20,870,0.06823400586731031,61125
21,885,-0.44364188537541077,42756
22,900,0.38734733507077146,50638
23,915,0.342022065414011,59419
24,930,0.425152129817445,68322
