,time,close,volume
0,570,0.06216727719131318,207048
1,585,-0.4926712190647169,134917
2,600,0.466758234189831,126751
3,615,0.37600175650456164,70640
4,630,-0.6912724387191429,65289
5,645,-0.01934831709128601,57746
6,660,0.5759287685645779,52246
7,675,-0.8388756927949348,61541
8,690,0.1936070172665886,53241
9,705,-0.7732492394922544,85174
10,720,-0.3323798718419983,60889
11,735,0.36618955882119886,102983
12,750,-0.02986132401129156,55162
13,765,0.6365470585908016,89425
14,780,-0.5529477285384532,75596
15,795,0.6198902541233706,69474
16,810,0.7398948725344202,49424
17,825,0.23548065065476043,54792
18,840,-0.6450011426409936,89104
19,855,-0.4778475876020984,73672
20,870,0.5594223894934112,65466
21,885,0.39213840917290166,74768
22,900,0.15739152904695836,80180
23,915,1.3335084561124282,101498
24,930,0.8419391413599738,144734
