,time,close,volume
0,570,-0.07447422680412302,1042294
1,585,0.008246742536702222,695870
2,600,-0.20659449632261795,665786
3,615,-0.3399668325041549,584562
4,630,0.13249420337861112,464821
5,645,0.09100686688177333,388929
6,660,0.05787994046634131,376344
7,675,-0.03308519437551037,350977
8,690,-0.05793263262435437,273528
9,705,0.14874803735229059,235606
10,720,0.16335555408883348,323157
11,735,-0.03127834341969957,323728
12,750,-0.01659100288898006,249918
13,765,0.05774624649397226,221880
14,780,0.1071281417387684,223017
15,795,0.04209187560903917,248034
16,810,0.11428336350173332,251269
17,825,0.08220979940808477,343592
18,840,0.12316282124969676,372972
19,855,0.14757727309993657,287136
20,870,-0.04101049868766171,342724
21,885,0.3147868034830997,471569
22,900,0.04086469698826951,726946
23,915,0.11429037919915144,655125
24,930,0.11823222439660472,1095091
