,time,close,volume
0,570,1.0307748663423961,106449
1,585,-0.48972098484708304,66898
2,600,-0.4634354139554958,59731
3,615,0.10428113820758111,50377
4,630,0.03505983545250561,37702
5,645,-0.3504196122398146,67018
6,660,-0.03378679593243578,36697
7,675,0.4675341659582706,37400
8,690,0.36763116506750715,35571
9,705,-0.3202571356544576,29937
10,720,0.33360785025334994,21531
11,735,-0.08921842923593659,18411
12,750,0.2983554189456472,25327
13,766,0.29258446524634335,17331
14,780,-0.12468885726602552,33323
15,795,-0.45772835627142533,36442
16,810,0.017388967600917207,26095
17,825,0.021709381021990933,22833
18,840,0.21365734934834088,18998
19,855,-0.1274276359848313,23162
20,870,-0.32052328809304464,23671
21,885,-0.3915672526123845,30367
22,900,0.44856222285428676,30466
23,915,0.3327462252357272,39149
24,930,-0.38159926479162887,44854
