,time,close,volume
0,570,0.7918082711744538,151363
1,585,0.29177100157107944,94070
2,600,-0.061869062166286654,88712
3,615,0.8277726343738504,70126
4,630,0.0,62805
5,645,-0.09747994667016449,66804
6,660,-0.45007464652674106,37481
7,675,-0.3259911894273168,34152
8,690,0.13198416190057194,36630
9,705,-0.46542053596291666,31658
10,720,-0.2179353724169838,54403
11,735,-0.025254986752215956,74897
12,750,0.4731645580784147,36777
13,765,0.24414277293403225,41716
14,780,-0.29914228230561046,49641
15,795,-0.35821979374687923,47895
16,810,0.039835523549437694,65982
17,825,-0.5585871084326707,41480
18,840,0.11647757584381092,81473
19,855,0.29653156164674604,30887
20,870,0.18538296818036148,36441
21,885,-0.1808382384228037,37061
22,900,-0.4121233699764014,55315
23,915,-0.3080357142857183,59256
24,930,0.14265335235377222,68802
