,time,close,volume
0,570,-0.4603185714799237,104087
1,585,-0.3080140589534824,42257
2,600,-0.7522132354347147,35622
3,615,-0.24073570056771249,55571
4,630,0.1022463562768568,44524
5,645,0.07423620890222457,32489
6,660,0.009183017539555149,28065
7,675,0.08296090133005335,18790
8,690,-0.32602150207694874,27844
9,705,-0.030693794865702444,30767
10,720,-0.028399823460548486,29167
11,735,0.14485922212896096,18458
12,750,0.1282159232694817,25784
13,765,0.29992673545392246,29968
14,780,-0.10428165979731994,25811
15,795,-0.037066191811803095,22351
16,810,0.11603142008717485,37056
17,825,-0.3024409665860192,18134
18,840,-0.028720996580286675,34734
19,855,-0.10004906620872027,15813
20,870,-0.008817361768686796,16295
21,885,0.06490346792014258,24168
22,900,-0.19362107218806174,38586
23,915,-0.21310970918602723,38087
24,930,-0.13288908576160152,68566
