,time,close,volume
0,570,0.1627809750847197,90662
1,585,-0.2584204239978449,70206
2,600,0.3306748916142402,53799
3,615,0.4149258223276564,36711
4,630,-0.008188540027573046,32497
5,645,-0.05491548993253971,27194
6,660,-0.24795443143627272,33876
7,675,-0.027982060040053144,23604
8,690,-0.22164214311782057,27726
9,705,-0.12566844919786824,15426
10,720,-0.014262283391578288,33002
11,735,-0.5399640621429057,23366
12,750,0.016577060931894753,33274
13,765,-0.22114208098066665,27876
14,780,-0.06874720574060489,42337
15,795,-0.16675368163323764,29302
16,810,0.3158537023078839,37361
17,825,0.005832185589122935,30083
18,840,0.3036944270507185,24922
19,855,0.11124563841145615,24663
20,870,-0.012064235350889707,28422
21,885,0.2166856898273705,14602
22,900,0.16669448617370014,49609
23,915,0.16242423165118117,41588
24,930,0.1513074114008517,51157
