,time,close,volume
0,570,-0.27144361764983543,126318
1,585,0.14749199481855377,69863
2,600,0.21457762761608717,49351
3,615,0.35727265578342604,49127
4,630,0.011263127919376094,72325
5,645,0.13497510600638526,51498
6,660,-0.17653851257872902,66389
7,675,0.45448702447925504,52106
8,690,0.14472950126796832,59445
9,705,-0.20201335744505963,43744
10,720,-0.015672255025706346,57611
11,735,0.311623821909927,23698
12,750,0.23044095529783565,29974
13,765,-0.12189875233041193,33290
14,780,-0.03628753227903118,43748
15,795,0.47265786583740266,35070
16,810,0.19887173297121036,58349
17,825,0.12298975833250692,53939
18,840,0.18184059333542732,45250
19,855,-0.31983299938800436,41293
20,870,0.11514128882878281,39763
21,885,0.27682672233820915,21057
22,900,-0.30153279169108876,34766
23,915,-0.10816612304107723,43698
24,930,0.005449933971958377,58462
