,time,close,volume
0,570,0.3546162323580614,83482
1,585,-0.4933746324698365,90877
2,600,0.15231721933679518,46389
3,615,-0.3253085779112307,35674
4,630,0.04328415871335285,38030
5,645,-0.4439254435212223,44147
6,660,0.114667374888748,30736
7,675,0.48928221941271194,31499
8,690,-0.08077890884135035,29638
9,705,-0.22263656863851902,24454
10,720,0.1718311370178925,21612
11,735,-0.06369495128050989,21335
12,751,-0.23457423341929473,13404
13,766,0.05054778019960474,16006
14,780,-0.4790824670225631,14650
15,795,0.2161993131223935,26362
16,810,0.6429989714873313,23058
17,825,-0.10546222843475528,29679
18,841,-0.2609384464843276,12534
19,855,0.13673378076063228,18281
20,870,-0.1369209980178773,20132
21,885,0.014335221998834939,18693
22,900,0.09523843622783663,28110
23,915,0.10729652108913124,34282
24,930,-0.01287724055041878,42832
