,time,close,volume
0,570,-0.38861430788167345,137626
1,585,-0.41971372860298034,67117
2,600,-0.42325337584639766,74709
3,615,-0.16967540357576177,38224
4,630,-0.20698892000487984,72023
5,645,0.07864607095526498,56660
6,660,-0.5957636527349028,27524
7,675,-0.34298245614035805,38059
8,690,-0.20718274537794112,43080
9,705,-0.16711497739370532,44872
10,720,-0.21264674610771347,37905
11,735,0.21790616388303582,42215
12,750,-0.011416064388175417,29411
13,765,-0.5195873642470985,31569
14,780,0.17342262393224625,30095
15,795,-0.21807563910707795,32105
16,810,-0.0033207219692243497,22018
17,825,0.08250715578146361,21808
18,840,0.25329303002891407,28412
19,855,-0.20605883731523508,22318
20,870,0.1183656704222868,28730
21,885,-0.2910170092133312,27700
22,900,0.14905107100049497,34942
23,915,-0.18433098045470617,45483
24,930,-0.23895923923906628,54674
