,time,close,volume
0,570,-0.07438487715360133,200449
1,585,0.9608004023186345,147074
2,600,-0.004411583052458533,79428
3,615,-0.21619279622614596,83016
4,630,1.1187080866987902,60511
5,645,-0.06386701662292373,63758
6,660,-0.18889507338858239,61020
7,675,-0.5650389841639302,36583
8,690,-0.680709819705071,37554
9,705,-0.09727540042819185,50205
10,720,0.1521219459190887,50139
11,735,0.9458331502877563,137876
12,750,-0.9441199817295693,59019
13,765,-0.7897771460752533,44620
14,780,-0.4539270753357367,51940
15,795,-0.5900644260929089,53249
16,810,-0.09063539707797398,53968
17,825,0.4428442844284494,92686
18,840,0.2800416472193203,46484
19,855,-0.6795590095788887,49063
20,870,0.07269246571941283,56417
21,885,0.6196659816388593,39746
22,900,0.47133451888955874,55401
23,915,0.39881857891411987,65525
24,930,0.6930732431322164,62346
