,time,close,volume
0,570,0.7022866453171527,1405601
1,585,-0.15203708309373343,1089632
2,600,0.35893698138597296,944518
3,615,0.17909111260353322,886706
4,630,-0.1457235735904155,683786
5,645,-0.3712871287128694,850865
6,660,-0.3670035571113868,1608204
7,675,0.27590090090089003,577050
8,690,0.2527379949452497,679449
9,705,0.07295992816252972,558810
10,720,0.03366247755834957,475521
11,735,-0.12358162004269119,379468
12,750,0.4028197381671695,429984
13,765,-0.28052064631956913,414344
14,780,0.17921146953404637,377648
15,795,0.2792360102758852,326825
16,810,-0.15661707126076804,405495
17,825,0.36781096745430036,332637
18,840,-0.1339285714285765,484181
19,855,-0.25735705494012506,398411
20,870,0.022373867322962326,487627
21,885,-0.13442365856391236,445717
22,900,0.08394426101069208,492218
23,915,0.28459821428570925,460755
24,930,0.022316447221613737,637296
