,time,close,volume
0,570,0.3686123072441597,59312
1,585,0.027628950659913075,35918
2,600,-0.3567106185107325,69951
3,615,-0.12042226573930404,34236
4,630,-0.1634557936624209,43909
5,645,-0.202568630477923,38081
6,660,0.19540864833584257,26432
7,675,0.33501433501806943,36338
8,690,-0.05939777773614032,37618
9,705,-0.052117312696372514,28423
10,720,0.2444274469394151,17793
11,735,0.02561063260432081,20140
12,750,0.11243085358702141,23181
13,765,-0.2760382333553024,25383
14,780,0.38095538720302363,27937
15,795,0.30205152050591066,24216
16,810,0.06654176146079477,49129
17,825,-0.213462677559597,31299
18,840,-0.14923646891590897,29441
19,855,0.1602652151846956,22329
20,870,-0.045930878220754146,27449
21,885,-0.287027693687644,16939
22,900,0.2888073189364438,31932
23,915,0.38920760894379886,25946
24,930,-0.012808185358566072,50856
