time,open,high,low,close,volume
570,525.55,525.67,514.0,515.8,119880
585,516.455,520.14,511.7,519.125,62066
600,519.16,520.28,514.5,514.979,37109
615,515.195,516.57,514.6,515.28,23698
631,515.2,518.08,514.0001,518.08,29400
645,518.08,518.52,514.85,517.395,22360
660,517.325,517.515,513.7991,515.185,21202
675,515.73,516.16,513.27,513.27,18914
690,513.96,514.25,512.37,513.6,22816
705,513.75,515.195,513.39,514.04,22754
722,514.33,517.87,514.26,517.525,19321
735,517.87,517.91,516.38,517.085,10543
750,517.16,518.3,516.32,518.01,12863
765,518.02,518.29,515.95,516.425,11777
780,516.895,518.68,516.86,517.97,21335
795,518.02,518.19,515.39,515.655,17945
810,515.59,516.2504,514.14,516.0,31498
825,515.59,516.3,515.15,515.6601,19007
840,515.835,517.7399,512.51,514.71,53588
856,513.525,516.63,512.42,516.35,20895
870,517.13,517.8874,515.3901,517.48,23719
885,517.17,517.9999,515.24,516.9,35107
900,517.185,517.44,515.18,517.135,29120
915,516.94,518.4,516.095,517.3,27810
930,517.075,518.51,515.8924,515.93,54815
945,515.8,516.17,512.96,514.96,112290
