time,open,high,low,close,volume
570,140.53,141.32,139.72,139.915,203377
585,139.92,140.73,139.6,140.5173,140223
600,140.45,140.66,140.15,140.66,107550
615,140.59,141.055,140.43,140.84,109539
630,140.876,141.3388,140.64,141.25,112066
645,141.25,141.32,140.62,140.74,72999
660,140.74,140.818,140.11,140.19,98701
675,140.195,140.39,140.095,140.35,115795
690,140.3464,140.94,140.3319,140.75,89158
705,140.76,140.88,140.17,140.24,58880
720,140.21,140.74,140.17,140.6669,67682
735,140.6,140.6,139.71,139.73,82956
750,139.73,139.97,139.64,139.81,83000
765,139.835,140.03,139.47,139.96,84513
780,139.96,140.22,139.91,140.22,68570
795,140.24,140.31,139.5,139.815,140390
810,139.815,140.12,139.75,140.1,62973
825,140.13,140.13,139.45,139.505,134940
840,139.48,140.2323,139.43,140.055,87973
855,140.05,140.055,139.63,139.65,79984
870,139.66,139.71,139.21,139.345,80256
885,139.37,139.68,139.33,139.39,82096
900,139.395,139.66,139.133,139.33,75646
915,139.375,139.6274,139.25,139.32,94516
930,139.32,139.5,139.12,139.47,142069
945,139.45,139.455,139.01,139.21,336676
